,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
1808,ESPORTSTMNT04/1130253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130253?gameHash=f8e39ae785d11c0c,TCL,2020,Winter,0,2020-02-02 12:54:11,1,10.02,9,Red,bot,Emtest,Galakticos,Miss Fortune,Sett,Akali,Syndra,Mordekaiser,Vladimir,1640,0,1,2,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5857,214.2805,0.21023699999999998,8,0.2927,6,0.2195,3,16.0,0.5854,10053,6432,235.3171,0.304579,9375.0,,241.0,225.0,16,13,0,8.8171,3384.0,3495.0,78.0,2975.0,3239.0,76.0,409.0,256.0,2.0,5386.0,5597.0,138.0,4746.0,5291.0,126.0,640.0,306.0,12.0
1809,ESPORTSTMNT04/1130253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130253?gameHash=f8e39ae785d11c0c,TCL,2020,Winter,0,2020-02-02 12:54:11,1,10.02,10,Red,sup,Tarky,Galakticos,Braum,Sett,Akali,Syndra,Mordekaiser,Vladimir,1640,0,0,2,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5122,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2501,91.5,0.0897735,27,0.9878,9,0.3293,9,53.0,1.939,5518,1897,69.4024,0.0898234,4975.0,,33.0,33.0,0,0,0,1.2073,2154.0,2296.0,14.0,2020.0,2407.0,2.0,134.0,-111.0,12.0,3226.0,3903.0,22.0,2909.0,4087.0,4.0,317.0,-184.0,18.0
1810,ESPORTSTMNT04/1130253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130253?gameHash=f8e39ae785d11c0c,TCL,2020,Winter,0,2020-02-02 12:54:11,1,10.02,100,Blue,team,,1907 Fenerbahçe Esports,,Jarvan IV,Gragas,Senna,LeBlanc,Cassiopeia,1640,1,12,2,26,12,2,1.0,0.0,0.0,0.0,1.0,,,,0.439,0.5122,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,46612,1705.3171,,91,3.3293,35,1.2805,31,193.0,7.061,52734,34628,1266.878,,46250.0,0.243784,,762.0,223,119,46,36.0366,14977.0,17312.0,281.0,13969.0,17273.0,286.0,1008.0,39.0,-5.0,24300.0,29804.0,501.0,21798.0,28611.0,489.0,2502.0,1193.0,12.0
1811,ESPORTSTMNT04/1130253,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130253?gameHash=f8e39ae785d11c0c,TCL,2020,Winter,0,2020-02-02 12:54:11,1,10.02,200,Red,team,,Galakticos,,Sett,Akali,Syndra,Mordekaiser,Vladimir,1640,0,2,12,2,2,12,0.0,0.0,0.0,0.0,0.0,,,,0.0732,0.5122,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,27859,1019.2317,,85,3.1098,37,1.3537,35,167.0,6.1098,39223,21117,772.5732,,36200.0,-0.243784,,729.0,114,90,1,30.8415,13969.0,17273.0,286.0,14977.0,17312.0,281.0,-1008.0,-39.0,5.0,21798.0,28611.0,489.0,24300.0,29804.0,501.0,-2502.0,-1193.0,-12.0
3144,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,1,Blue,top,Juuzou,Dark Passage,Aatrox,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,4,0,7,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15935,459.2219,0.304463,15,0.4323,8,0.2305,5,37.0,1.0663,15700,11177,322.1037,0.268464,13275.0,,329.0,300.0,29,20,0,9.4813,3317.0,5214.0,91.0,3326.0,5065.0,91.0,-9.0,149.0,0.0,4998.0,7785.0,142.0,5032.0,7818.0,144.0,-34.0,-33.0,-2.0
3145,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,2,Blue,jng,Kituruken,Dark Passage,Rek'Sai,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,2,2,8,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5865,169.0202,0.11205999999999999,32,0.9222,15,0.4323,12,76.0,2.1902,10594,6071,174.9568,0.145823,8975.0,,151.0,26.0,125,85,3,4.3516,2740.0,2741.0,53.0,2791.0,2712.0,56.0,-51.0,29.0,-3.0,4294.0,4138.0,76.0,4157.0,4275.0,90.0,137.0,-137.0,-14.0
3146,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,3,Blue,mid,WaenA,Dark Passage,Syndra,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,3,1,3,16,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4611,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7988,230.2017,0.152623,15,0.4323,5,0.1441,8,37.0,1.0663,12653,8130,234.2939,0.195278,12125.0,,254.0,226.0,28,28,0,7.3199,4044.0,4771.0,91.0,2887.0,4459.0,71.0,1157.0,312.0,20.0,5848.0,7221.0,137.0,4800.0,7170.0,127.0,1048.0,51.0,10.0
3147,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,4,Blue,bot,Black,Dark Passage,Varus,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,7,1,6,16,4,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4611,0.5764,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17715,510.5187,0.338473,10,0.2882,13,0.3746,3,40.0,1.1527,16720,12197,351.4986,0.29296300000000003,13625.0,,335.0,321.0,14,10,0,9.6542,3363.0,3290.0,83.0,3293.0,3358.0,89.0,70.0,-68.0,-6.0,5951.0,5268.0,139.0,4895.0,5484.0,135.0,1056.0,-216.0,4.0
3148,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,5,Blue,sup,Absolute,Dark Passage,Braum,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,0,0,15,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4611,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4835,139.3372,0.0923803,31,0.8934,2,0.0576,10,63.0,1.8156,8581,4058,116.9452,0.0974722,6950.0,,25.0,25.0,0,0,0,0.7205,2344.0,3209.0,14.0,2062.0,2273.0,11.0,282.0,936.0,3.0,3812.0,4524.0,20.0,3195.0,4002.0,27.0,617.0,522.0,-7.0
3149,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,6,Red,top,Luana,Galakticos,Fiora,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,1,3,0,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8798,253.5447,0.208558,12,0.3458,2,0.0576,1,20.0,0.5764,14487,9964,287.147,0.30304899999999996,13858.0,,359.0,324.0,35,9,16,10.3458,3326.0,5065.0,91.0,3317.0,5214.0,91.0,9.0,-149.0,0.0,5032.0,7818.0,144.0,4998.0,7785.0,142.0,34.0,33.0,2.0
3150,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,7,Red,jng,Trix,Galakticos,Lee Sin,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,0,1,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2430,70.0288,0.0576034,25,0.7205,9,0.2594,17,45.0,1.2968,9196,4673,134.6686,0.142128,8850.0,,189.0,18.0,171,130,4,5.4467,2791.0,2712.0,56.0,2740.0,2741.0,53.0,51.0,-29.0,3.0,4157.0,4275.0,90.0,4294.0,4138.0,76.0,-137.0,137.0,14.0
3151,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,8,Red,mid,xKenzuke,Galakticos,Rumble,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,3,2,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15366,442.8242,0.364253,18,0.5187,4,0.1153,10,33.0,0.951,12768,8245,237.6081,0.250767,11950.0,,267.0,254.0,13,3,4,7.6945,2887.0,4459.0,71.0,4044.0,4771.0,91.0,-1157.0,-312.0,-20.0,4800.0,7170.0,127.0,5848.0,7221.0,137.0,-1048.0,-51.0,-10.0
3152,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,9,Red,bot,Emtest,Galakticos,Miss Fortune,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,0,5,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1153,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11655,335.879,0.276283,15,0.4323,9,0.2594,8,33.0,0.951,12244,7721,222.5072,0.23483,11650.0,,309.0,305.0,4,4,0,8.9049,3293.0,3358.0,89.0,3363.0,3290.0,83.0,-70.0,68.0,6.0,4895.0,5484.0,135.0,5951.0,5268.0,139.0,-1056.0,216.0,-4.0
3153,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,10,Red,sup,Tarky,Galakticos,Leona,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,0,5,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.5764,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3936,113.4294,0.0933033,49,1.4121,9,0.2594,15,83.0,2.3919,6799,2276,65.5908,0.06922589999999999,6575.0,,46.0,46.0,0,0,0,1.3256,2062.0,2273.0,11.0,2344.0,3209.0,14.0,-282.0,-936.0,-3.0,3195.0,4002.0,27.0,3812.0,4524.0,20.0,-617.0,-522.0,7.0
3154,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,100,Blue,team,,Dark Passage,,Pantheon,Lucian,Jarvan IV,Irelia,Camille,2082,1,16,4,39,16,4,4.0,0.0,0.0,0.0,1.0,,,,0.4611,0.5764,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,6.0,0.0,0.0,2.0,0.0,52338,1508.2997,,103,2.9683,43,1.2392,38,253.0,7.2911,64248,41634,1199.8271,,54950.0,0.0383371,,898.0,196,143,3,31.5274,15808.0,19225.0,332.0,14359.0,17867.0,318.0,1449.0,1358.0,14.0,24903.0,28936.0,514.0,22079.0,28749.0,523.0,2824.0,187.0,-9.0
3155,ESPORTSTMNT04/1130630,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130630?gameHash=b1b183ad3374db06,TCL,2020,Winter,0,2020-02-08 12:41:38,1,10.02,200,Red,team,,Galakticos,,Akali,Sett,Thresh,Soraka,Mordekaiser,2082,0,4,16,5,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1153,0.5764,1.0,4.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,9.0,1.0,1.0,0.0,2.0,42185,1215.7061,,119,3.4294,33,0.951,51,214.0,6.1671,55494,32880,947.5504,,52883.0,-0.0383371,,947.0,223,146,24,33.7176,14359.0,17867.0,318.0,15808.0,19225.0,332.0,-1449.0,-1358.0,-14.0,22079.0,28749.0,523.0,24903.0,28936.0,514.0,-2824.0,-187.0,9.0
3516,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,1,Blue,top,StarScreen,İstanbul Wildcats,Vladimir,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,6,2,2,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23471,649.2669,0.34380700000000003,20,0.5533,4,0.1107,8,51.0,1.4108,15671,10971,303.4855,0.263938,14450.0,,316.0,284.0,32,20,8,8.7414,3322.0,4827.0,80.0,2951.0,5106.0,74.0,371.0,-279.0,6.0,4610.0,6363.0,106.0,4679.0,7309.0,117.0,-69.0,-946.0,-11.0
3517,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,2,Blue,jng,Ferret,İstanbul Wildcats,Jarvan IV,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,1,1,13,19,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5256,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7558,209.0733,0.11071099999999999,15,0.4149,12,0.332,14,52.0,1.4385,10030,5330,147.4412,0.128224,8850.0,,143.0,20.0,123,81,4,3.9557,3351.0,2859.0,48.0,2655.0,2470.0,47.0,696.0,389.0,1.0,4573.0,4274.0,70.0,4271.0,4453.0,82.0,302.0,-179.0,-12.0
3518,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,3,Blue,mid,Serin,İstanbul Wildcats,Mordekaiser,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,5,1,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9198,254.4398,0.134734,13,0.3596,3,0.083,5,31.0,0.8575,13389,8689,240.3596,0.209036,11560.0,,259.0,230.0,29,19,0,7.1646,2863.0,4386.0,56.0,2737.0,3752.0,65.0,126.0,634.0,-9.0,4818.0,7769.0,120.0,4738.0,6844.0,115.0,80.0,925.0,5.0
3519,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,4,Blue,bot,Kaori,İstanbul Wildcats,Miss Fortune,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,7,1,8,19,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5256,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21852,604.4813,0.32009099999999996,14,0.3873,20,0.5533,5,58.0,1.6044,17263,12563,347.5242,0.302239,16325.0,,385.0,339.0,46,24,18,10.6501,4065.0,3287.0,78.0,3087.0,3068.0,82.0,978.0,219.0,-4.0,6452.0,5699.0,145.0,4683.0,4719.0,122.0,1769.0,980.0,23.0
3520,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,5,Blue,sup,Pbd,İstanbul Wildcats,Braum,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,0,1,16,19,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5256,0.6916,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6189,171.2033,0.0906574,59,1.6321,10,0.2766,16,105.0,2.9046,8714,4014,111.0373,0.0965625,7400.0,,32.0,32.0,0,0,0,0.8852,2430.0,3006.0,15.0,2001.0,2123.0,13.0,429.0,883.0,2.0,3702.0,4665.0,25.0,3114.0,3793.0,20.0,588.0,872.0,5.0
3521,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,6,Red,top,Luana,Galakticos,Fiora,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,1,2,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.6916,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17452,482.7663,0.25440999999999997,19,0.5256,6,0.166,8,44.0,1.2172,15183,10483,289.9862,0.307696,13708.0,,359.0,318.0,41,5,22,9.9308,2951.0,5106.0,74.0,3322.0,4827.0,80.0,-371.0,279.0,-6.0,4679.0,7309.0,117.0,4610.0,6363.0,106.0,69.0,946.0,11.0
3522,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,7,Red,jng,Trix,Galakticos,Lee Sin,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,1,3,4,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7509,207.7178,0.109464,24,0.6639,17,0.4703,18,55.0,1.5214,11041,6341,175.408,0.186116,10700.0,,198.0,43.0,155,93,13,5.4772,2655.0,2470.0,47.0,3351.0,2859.0,48.0,-696.0,-389.0,-1.0,4271.0,4453.0,82.0,4573.0,4274.0,70.0,-302.0,179.0,12.0
3523,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,8,Red,mid,xKenzuke,Galakticos,LeBlanc,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,2,3,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23844,659.5851,0.34759,25,0.6916,6,0.166,14,49.0,1.3555,12006,7306,202.1024,0.214442,12150.0,,249.0,227.0,22,20,1,6.888,2737.0,3752.0,65.0,2863.0,4386.0,56.0,-126.0,-634.0,9.0,4738.0,6844.0,115.0,4818.0,7769.0,120.0,-80.0,-925.0,-5.0
3524,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,9,Red,bot,Emtest,Galakticos,Senna,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,2,3,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13947,385.8091,0.203315,14,0.3873,4,0.1107,7,19.0,0.5256,12615,7915,218.9488,0.232318,12745.0,,293.0,281.0,12,12,0,8.1051,3087.0,3068.0,82.0,4065.0,3287.0,78.0,-978.0,-219.0,4.0,4683.0,4719.0,122.0,6452.0,5699.0,145.0,-1769.0,-980.0,-23.0
3525,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,10,Red,sup,Tarky,Galakticos,Leona,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,0,8,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.166,0.6916,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5846,161.7151,0.08522110000000001,44,1.2172,11,0.3043,15,84.0,2.3237,6725,2025,56.0166,0.059428999999999996,5445.0,,32.0,32.0,0,0,0,0.8852,2001.0,2123.0,13.0,2430.0,3006.0,15.0,-429.0,-883.0,-2.0,3114.0,3793.0,20.0,3702.0,4665.0,25.0,-588.0,-872.0,-5.0
3526,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,100,Blue,team,,İstanbul Wildcats,,Lucian,Pantheon,Rumble,Camille,Varus,2169,1,19,6,42,19,6,2.0,0.0,0.0,0.0,1.0,,,,0.5256,0.6916,1.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,1.0,1.0,68268,1888.4647,,121,3.3472,49,1.3555,48,297.0,8.2158,65067,41565,1149.7925,,58585.0,0.067712,,905.0,230,144,30,31.397,16031.0,18365.0,277.0,13431.0,16519.0,281.0,2600.0,1846.0,-4.0,24155.0,28770.0,466.0,21485.0,27118.0,456.0,2670.0,1652.0,10.0
3527,ESPORTSTMNT04/1130748,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1130748?gameHash=8f544ac73c53a606&amp;tab=overview,TCL,2020,Winter,0,2020-02-09 13:35:19,1,10.02,200,Red,team,,Galakticos,,Akali,Sett,Soraka,Syndra,Aatrox,2169,0,6,19,13,6,19,0.0,0.0,0.0,0.0,0.0,,,,0.166,0.6916,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,1.0,68598,1897.5934,,126,3.4855,44,1.2172,62,251.0,6.9433,57570,34068,942.4066,,54748.0,-0.067712,,901.0,230,130,36,31.2863,13431.0,16519.0,281.0,16031.0,18365.0,277.0,-2600.0,-1846.0,4.0,21485.0,27118.0,456.0,24155.0,28770.0,466.0,-2670.0,-1652.0,-10.0
4788,ESPORTSTMNT05/1410157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1410157?gameHash=9f62ab2b91de0518,TCL,2020,Winter,0,2020-02-15 11:49:28,1,10.03,1,Blue,top,Mayhem,5 Ronin,Soraka,Lucian,Sejuani,Gragas,Zoe,Renekton,1663,0,0,4,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1082,0.6494,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4524,163.2231,0.163428,8,0.2886,1,0.0361,1,12.0,0.433,6774,3106,112.0625,0.158412,5875.0,,147.0,146.0,1,1,0,5.3037,2593.0,4423.0,55.0,3457.0,4800.0,99.0,-864.0,-377.0,-44.0,3678.0,5964.0,80.0,6375.0,7684.0,153.0,-2697.0,-1720.0,-73.0
4789,ESPORTSTMNT05/1410157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1410157?gameHash=9f62ab2b91de0518,TCL,2020,Winter,0,2020-02-15 11:49:28,1,10.03,2,Blue,jng,Chosen,5 Ronin,Lee Sin,Lucian,Sejuani,Gragas,Zoe,Renekton,1663,0,1,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6494,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2807,101.2748,0.10140199999999999,13,0.469,7,0.2526,10,35.0,1.2628,7166,3498,126.2057,0.178405,6675.0,,127.0,21.0,106,74,0,4.5821,2739.0,2600.0,51.0,2646.0,2433.0,50.0,93.0,167.0,1.0,4490.0,4920.0,81.0,4817.0,5043.0,86.0,-327.0,-123.0,-5.0
4790,ESPORTSTMNT05/1410157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1410157?gameHash=9f62ab2b91de0518,TCL,2020,Winter,0,2020-02-15 11:49:28,1,10.03,3,Blue,mid,Umut,5 Ronin,LeBlanc,Lucian,Sejuani,Gragas,Zoe,Renekton,1663,0,2,2,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6494,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9419,339.8316,0.34025700000000003,10,0.3608,3,0.1082,3,20.0,0.7216,9556,5888,212.4354,0.300304,9525.0,,229.0,221.0,8,8,0,8.2622,3195.0,4834.0,87.0,3168.0,4883.0,83.0,27.0,-49.0,4.0,5312.0,7725.0,140.0,5024.0,7461.0,125.0,288.0,264.0,15.0
