,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
1064,ESPORTSTMNT02/1271075,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1271075?gameHash=47cb580b5bb5c697,LCS.A,2020,Spring,0,2020-01-27 23:38:09,1,10.01,9,Red,bot,Lost,TSM Academy,Senna,Akali,Rumble,Lucian,Rakan,Orianna,2595,1,4,0,9,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.5318,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18697,432.3006,0.305761,19,0.4393,13,0.3006,10,51.0,1.1792,17780,12211,282.3353,0.262933,13675.0,,368.0,355.0,13,9,0,8.5087,3388.0,3279.0,92.0,3526.0,3627.0,94.0,-138.0,-348.0,-2.0,4836.0,5105.0,131.0,6787.0,6011.0,144.0,-1951.0,-906.0,-13.0
1065,ESPORTSTMNT02/1271075,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1271075?gameHash=47cb580b5bb5c697,LCS.A,2020,Spring,0,2020-01-27 23:38:09,1,10.01,10,Red,sup,Treatz,TSM Academy,Braum,Akali,Rumble,Lucian,Rakan,Orianna,2595,1,0,2,10,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.5318,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2965,68.5549,0.0484881,85,1.9653,5,0.1156,23,110.0,2.5434,8865,3296,76.2081,0.07096469999999999,7275.0,,27.0,27.0,0,0,0,0.6243,2129.0,2858.0,15.0,2182.0,2448.0,12.0,-53.0,410.0,3.0,3134.0,3738.0,20.0,3143.0,3094.0,16.0,-9.0,644.0,4.0
1066,ESPORTSTMNT02/1271075,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1271075?gameHash=47cb580b5bb5c697,LCS.A,2020,Spring,0,2020-01-27 23:38:09,1,10.01,100,Blue,team,,Team Liquid Academy,,Qiyana,LeBlanc,Elise,Ryze,Ornn,2595,0,8,15,23,8,15,2.0,0.0,0.0,0.0,1.0,,,,0.185,0.5318,0.0,2.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,7.0,0.0,1.0,1.0,1.0,60798,1405.7341,,137,3.1676,78,1.8035,58,393.0,9.0867,71503,43656,1009.3873,,69105.0,0.1332,,1044.0,252,162,35,29.9653,15773.0,18744.0,342.0,14830.0,18686.0,341.0,943.0,58.0,1.0,25252.0,28931.0,506.0,21984.0,27419.0,507.0,3268.0,1512.0,-1.0
1067,ESPORTSTMNT02/1271075,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1271075?gameHash=47cb580b5bb5c697,LCS.A,2020,Spring,0,2020-01-27 23:38:09,1,10.01,200,Red,team,,TSM Academy,,Akali,Rumble,Lucian,Rakan,Orianna,2595,1,15,8,38,15,8,1.0,0.0,0.0,0.0,0.0,,,,0.3468,0.5318,1.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,8.0,1.0,0.0,1.0,1.0,61149,1413.8497,,167,3.8613,52,1.2023,60,309.0,7.1445,74287,46440,1073.7572,,60475.0,-0.1332,,1110.0,284,196,23,32.2312,14830.0,18686.0,341.0,15773.0,18744.0,342.0,-943.0,-58.0,-1.0,21984.0,27419.0,507.0,25252.0,28931.0,506.0,-3268.0,-1512.0,1.0
1380,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,1,Blue,top,Lourlo,Dignitas Academy,Sett,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,3,2,10,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.8023,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10062,351.0,0.193381,15,0.5233,5,0.1744,7,28.0,0.9767,11114,7330,255.6977,0.207596,9175.0,,210.0,208.0,2,1,0,7.3256,3130.0,4843.0,80.0,3300.0,4802.0,91.0,-170.0,41.0,-11.0,4969.0,7573.0,137.0,5120.0,7428.0,140.0,-151.0,145.0,-3.0
1381,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,2,Blue,jng,Akaadian,Dignitas Academy,Olaf,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,8,1,6,19,4,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6628,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10721,373.9884,0.206046,12,0.4186,17,0.593,10,58.0,2.0233,11948,8164,284.7907,0.23121799999999998,10125.0,,182.0,31.0,151,92,8,6.3488,3370.0,3897.0,80.0,3126.0,3076.0,64.0,244.0,821.0,16.0,5224.0,5471.0,108.0,4590.0,5155.0,103.0,634.0,316.0,5.0
1382,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,3,Blue,mid,Damonte,Dignitas Academy,Rumble,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,6,0,9,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6628,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16497,575.4767,0.31705500000000003,15,0.5233,3,0.1047,8,30.0,1.0465,12551,8767,305.8256,0.24829600000000002,10700.0,,240.0,220.0,20,16,0,8.3721,3383.0,4825.0,95.0,3485.0,5149.0,99.0,-102.0,-324.0,-4.0,5668.0,7629.0,147.0,5642.0,8688.0,172.0,26.0,-1059.0,-25.0
1383,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,4,Blue,bot,Fenix,Dignitas Academy,Senna,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,2,1,14,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6628,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11396,397.5349,0.21901900000000002,8,0.2791,9,0.314,2,29.0,1.0116,11220,7436,259.3953,0.210598,10600.0,,238.0,210.0,28,16,4,8.3023,3266.0,3000.0,88.0,3353.0,3232.0,92.0,-87.0,-232.0,-4.0,5137.0,4997.0,135.0,5441.0,5743.0,153.0,-304.0,-746.0,-18.0
1384,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,5,Blue,sup,Olleh,Dignitas Academy,Tahm Kench,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,0,0,14,19,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6628,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3356,117.0698,0.06449880000000001,35,1.2209,8,0.2791,10,62.0,2.1628,7396,3612,126.0,0.10229099999999999,6350.0,,42.0,42.0,0,0,0,1.4651,2199.0,3213.0,19.0,2089.0,2788.0,13.0,110.0,425.0,6.0,3440.0,4774.0,29.0,2995.0,3880.0,21.0,445.0,894.0,8.0
1385,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,6,Red,top,Jenkins,Team Liquid Academy,Kennen,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,0,3,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21171,738.5233,0.363102,10,0.3488,5,0.1744,5,23.0,0.8023,9245,5461,190.5,0.230386,9010.0,,223.0,223.0,0,0,0,7.7791,3300.0,4802.0,91.0,3130.0,4843.0,80.0,170.0,-41.0,11.0,5120.0,7428.0,140.0,4969.0,7573.0,137.0,151.0,-145.0,3.0
1386,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,7,Red,jng,MikeYeung,Team Liquid Academy,Lee Sin,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,1,2,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5213,181.8488,0.0894076,13,0.4535,5,0.1744,8,30.0,1.0465,8280,4496,156.8372,0.189672,8075.0,,148.0,11.0,137,121,0,5.1628,3126.0,3076.0,64.0,3370.0,3897.0,80.0,-244.0,-821.0,-16.0,4590.0,5155.0,103.0,5224.0,5471.0,108.0,-634.0,-316.0,-5.0
1387,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,8,Red,mid,Yusui,Team Liquid Academy,Viktor,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,0,3,2,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16006,558.3488,0.274517,14,0.4884,5,0.1744,6,26.0,0.907,9275,5491,191.5465,0.23165100000000002,8700.0,,246.0,234.0,12,12,0,8.5814,3485.0,5149.0,99.0,3383.0,4825.0,95.0,102.0,324.0,4.0,5642.0,8688.0,172.0,5668.0,7629.0,147.0,-26.0,1059.0,25.0
1388,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,9,Red,bot,Tactical,Team Liquid Academy,Varus,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,3,4,1,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1395,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12793,446.2674,0.21941100000000002,12,0.4186,10,0.3488,5,37.0,1.2907,10289,6505,226.9186,0.274433,10075.0,,238.0,226.0,12,8,0,8.3023,3353.0,3232.0,92.0,3266.0,3000.0,88.0,87.0,232.0,4.0,5441.0,5743.0,153.0,5137.0,4997.0,135.0,304.0,746.0,18.0
1389,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,10,Red,sup,Cao,Team Liquid Academy,Nautilus,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,0,7,3,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.8023,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3123,108.9419,0.0535622,37,1.2907,8,0.2791,15,59.0,2.0581,5535,1751,61.0814,0.0738587,5175.0,,31.0,31.0,0,0,0,1.0814,2089.0,2788.0,13.0,2199.0,3213.0,19.0,-110.0,-425.0,-6.0,2995.0,3880.0,21.0,3440.0,4774.0,29.0,-445.0,-894.0,-8.0
1390,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,100,Blue,team,,Dignitas Academy,,Jarvan IV,Syndra,Aphelios,Miss Fortune,LeBlanc,1720,1,19,4,53,19,4,2.0,1.0,1.0,0.0,1.0,,,,0.6628,0.8023,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,52032,1815.0698,,85,2.9651,42,1.4651,37,207.0,7.2209,54229,35307,1231.6395,,46950.0,0.134455,,711.0,201,125,12,31.814,15348.0,19778.0,362.0,15353.0,19047.0,359.0,-5.0,731.0,3.0,24438.0,30444.0,556.0,23788.0,30894.0,589.0,650.0,-450.0,-33.0
1391,ESPORTSTMNT01/1301108,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1301108?gameHash=bde58669fc59c853&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-01 00:12:03,1,10.02,200,Red,team,,Team Liquid Academy,,Akali,Elise,Lucian,Gragas,Rek'Sai,1720,0,4,19,12,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1395,0.8023,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,58306,2033.9302,,86,3.0,33,1.1512,39,175.0,6.1047,42624,23702,826.814,,41035.0,-0.134455,,725.0,161,141,0,30.907,15353.0,19047.0,359.0,15348.0,19778.0,362.0,5.0,-731.0,-3.0,23788.0,30894.0,589.0,24438.0,30444.0,556.0,-650.0,450.0,33.0
1932,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,1,Blue,top,FakeGod,100 Thieves Academy,Mordekaiser,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,7,1,10,33,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31811,867.5727,0.281456,15,0.4091,7,0.1909,6,40.0,1.0909,15894,11130,303.5455,0.22193800000000002,14800.0,,285.0,264.0,21,15,4,7.7727,3055.0,4587.0,77.0,3224.0,4712.0,86.0,-169.0,-125.0,-9.0,4986.0,7600.0,135.0,4987.0,7306.0,133.0,-1.0,294.0,2.0
1933,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,2,Blue,jng,Contractz,100 Thieves Academy,Rek'Sai,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,4,4,16,33,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,1.3909,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12855,350.5909,0.113738,10,0.2727,23,0.6273,10,63.0,1.7182,13012,8248,224.9455,0.164471,11710.0,,189.0,44.0,145,76,13,5.1545,3702.0,2962.0,58.0,3377.0,3360.0,58.0,325.0,-398.0,0.0,5176.0,5124.0,89.0,4995.0,5425.0,94.0,181.0,-301.0,-5.0
1934,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,3,Blue,mid,Soligo,100 Thieves Academy,Akali,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,6,5,11,33,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26667,727.2818,0.23594299999999999,18,0.4909,3,0.0818,10,32.0,0.8727,15067,10303,280.9909,0.205448,14950.0,,277.0,257.0,20,8,7,7.5545,3197.0,4694.0,85.0,2970.0,4443.0,66.0,227.0,251.0,19.0,5480.0,7209.0,138.0,4665.0,7097.0,119.0,815.0,112.0,19.0
1935,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,4,Blue,bot,Prismal,100 Thieves Academy,Xayah,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,13,5,15,33,18,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31476,858.4364,0.278492,17,0.4636,9,0.2455,12,43.0,1.1727,18535,13771,375.5727,0.274599,16700.0,,319.0,276.0,43,20,19,8.7,3728.0,3436.0,76.0,2953.0,2734.0,57.0,775.0,702.0,19.0,6188.0,6042.0,122.0,4515.0,4930.0,106.0,1673.0,1112.0,16.0
1936,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,5,Blue,sup,Breezyyy,100 Thieves Academy,Rakan,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,3,3,28,33,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10214,278.5636,0.090371,61,1.6636,11,0.3,22,101.0,2.7545,11461,6697,182.6455,0.133545,10150.0,,40.0,40.0,0,0,0,1.0909,2428.0,2608.0,14.0,2112.0,1961.0,11.0,316.0,647.0,3.0,4119.0,3788.0,23.0,3113.0,2892.0,19.0,1006.0,896.0,4.0
1937,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,6,Red,top,Jenkins,Team Liquid Academy,Sett,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,2,5,3,18,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11479,313.0636,0.15071800000000002,17,0.4636,3,0.0818,8,28.0,0.7636,12226,7462,203.5091,0.204584,13250.0,,250.0,238.0,12,4,0,6.8182,3224.0,4712.0,86.0,3055.0,4587.0,77.0,169.0,125.0,9.0,4987.0,7306.0,133.0,4986.0,7600.0,135.0,1.0,-294.0,-2.0
1938,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,7,Red,jng,MikeYeung,Team Liquid Academy,Lee Sin,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,4,5,10,18,33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10581,288.5727,0.138928,20,0.5455,3,0.0818,11,29.0,0.7909,11822,7058,192.4909,0.19350799999999999,11400.0,,166.0,20.0,146,95,21,4.5273,3377.0,3360.0,58.0,3702.0,2962.0,58.0,-325.0,398.0,0.0,4995.0,5425.0,94.0,5176.0,5124.0,89.0,-181.0,301.0,5.0
1939,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,8,Red,mid,Yusui,Team Liquid Academy,Sylas,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,3,6,7,18,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18221,496.9364,0.23924,14,0.3818,6,0.1636,5,35.0,0.9545,11989,7225,197.0455,0.19808599999999998,11550.0,,236.0,232.0,4,4,0,6.4364,2970.0,4443.0,66.0,3197.0,4694.0,85.0,-227.0,-251.0,-19.0,4665.0,7097.0,119.0,5480.0,7209.0,138.0,-815.0,-112.0,-19.0
1940,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,9,Red,bot,Tactical,Team Liquid Academy,Aphelios,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,7,6,8,18,33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30323,826.9909,0.398138,12,0.3273,10,0.2727,2,42.0,1.1455,16239,11475,312.9545,0.314601,15550.0,,320.0,296.0,24,20,4,8.7273,2953.0,2734.0,57.0,3728.0,3436.0,76.0,-775.0,-702.0,-19.0,4515.0,4930.0,106.0,6188.0,6042.0,122.0,-1673.0,-1112.0,-16.0
1941,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,10,Red,sup,Cao,Team Liquid Academy,Thresh,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,2,11,8,18,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4909,1.3909,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5558,151.5818,0.072976,55,1.5,12,0.3273,21,96.0,2.6182,8018,3254,88.7455,0.0892203,7275.0,,34.0,34.0,0,0,0,0.9273,2112.0,1961.0,11.0,2428.0,2608.0,14.0,-316.0,-647.0,-3.0,3113.0,2892.0,19.0,4119.0,3788.0,23.0,-1006.0,-896.0,-4.0
1942,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,100,Blue,team,,100 Thieves Academy,,Jarvan IV,Rumble,Tahm Kench,Ryze,Ornn,2200,1,33,18,80,33,18,5.0,1.0,0.0,0.0,1.0,,,,0.9,1.3909,1.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,113023,3082.4455,,121,3.3,53,1.4455,60,279.0,7.6091,73969,50151,1367.7545,,68310.0,0.145836,,881.0,229,119,43,30.2727,16110.0,18287.0,310.0,14636.0,17210.0,278.0,1474.0,1077.0,32.0,25949.0,29763.0,507.0,22275.0,27650.0,471.0,3674.0,2113.0,36.0
1943,ESPORTSTMNT01/1291845,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1291845?gameHash=2eab12f8ffd0dfd0,LCS.A,2020,Spring,0,2020-02-02 23:44:12,1,10.02,200,Red,team,,Team Liquid Academy,,Lucian,Elise,Senna,Olaf,Aatrox,2200,0,18,33,36,18,33,2.0,1.0,0.0,0.0,0.0,,,,0.4909,1.3909,0.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,76162,2077.1455,,118,3.2182,34,0.9273,47,230.0,6.2727,60294,36476,994.8,,59025.0,-0.145836,,820.0,186,123,25,27.4364,14636.0,17210.0,278.0,16110.0,18287.0,310.0,-1474.0,-1077.0,-32.0,22275.0,27650.0,471.0,25949.0,29763.0,507.0,-3674.0,-2113.0,-36.0
2844,ESPORTSTMNT01/1303861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1303861?gameHash=02847551947ca67d&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-07 23:27:05,1,10.02,1,Blue,top,Jenkins,Team Liquid Academy,Soraka,Elise,Lucian,Aphelios,LeBlanc,Camille,1521,0,0,3,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7519,296.6075,0.39137,8,0.3156,6,0.2367,2,17.0,0.6706,6588,3210,126.6272,0.192838,6500.0,,156.0,156.0,0,0,0,6.1538,2835.0,4502.0,65.0,3210.0,4532.0,81.0,-375.0,-30.0,-16.0,4000.0,6461.0,93.0,4704.0,6597.0,118.0,-704.0,-136.0,-25.0
2845,ESPORTSTMNT01/1303861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1303861?gameHash=02847551947ca67d&amp;tab=overview,LCS.A,2020,Spring,0,2020-02-07 23:27:05,1,10.02,2,Blue,jng,MikeYeung,Team Liquid Academy,Sejuani,Elise,Lucian,Aphelios,LeBlanc,Camille,1521,0,0,3,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5128,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3971,156.6469,0.20669400000000002,18,0.7101,3,0.1183,6,34.0,1.3412,6278,2900,114.3984,0.174213,5650.0,,114.0,12.0,102,83,3,4.497,2686.0,2482.0,49.0,3136.0,2776.0,47.0,-450.0,-294.0,2.0,4164.0,4167.0,82.0,4597.0,4547.0,70.0,-433.0,-380.0,12.0
