,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
64828,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,5,Blue,sup,Bravado,Fnatic Rising,Shen,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,1,2,12,20,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5462,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5995,163.7233,0.0749431,50,1.3655,17,0.4643,15,101.0,2.7583,8841,4084,111.5339,0.0885765,8175.0,,46.0,46.0,0,0,0,1.2563,2201.0,2238.0,10.0,1952.0,1783.0,10.0,249.0,455.0,0.0,3552.0,3934.0,24.0,3317.0,4058.0,28.0,235.0,-124.0,-4.0
64829,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,6,Red,top,Shemek,GamersOrigin,Jayce,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,1,4,5,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21637,590.9058,0.27103499999999997,18,0.4916,8,0.2185,7,48.0,1.3109,12717,7960,217.3873,0.214383,12275.0,,281.0,257.0,24,13,2,7.6741,3140.0,4179.0,76.0,2975.0,4018.0,71.0,165.0,161.0,5.0,4893.0,6581.0,115.0,5022.0,6027.0,102.0,-129.0,554.0,13.0
64830,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,7,Red,jng,bluerzor,GamersOrigin,Lillia,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,1,3,7,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17120,467.5467,0.21445300000000003,10,0.2731,9,0.2458,10,35.0,0.9558,11349,6592,180.0273,0.177537,11155.0,,245.0,76.0,169,124,10,6.6909,2946.0,2948.0,59.0,4408.0,4039.0,75.0,-1462.0,-1091.0,-16.0,4582.0,5356.0,100.0,6335.0,6341.0,112.0,-1753.0,-985.0,-12.0
64831,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,8,Red,mid,toucouille,GamersOrigin,Cassiopeia,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,7,5,3,11,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,18693,510.5052,0.234157,16,0.437,2,0.0546,8,33.0,0.9012,16507,11750,320.8921,0.316463,16050.0,,330.0,300.0,30,20,4,9.0123,3901.0,4468.0,90.0,3368.0,4366.0,74.0,533.0,102.0,16.0,7583.0,7567.0,139.0,5703.0,6733.0,116.0,1880.0,834.0,23.0
64832,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,9,Red,bot,SMILEY,GamersOrigin,Senna,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,1,6,7,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14184,387.3646,0.177675,15,0.4096,9,0.2458,6,45.0,1.2289,12438,7681,209.7679,0.206868,12350.0,,270.0,262.0,8,8,0,7.3737,3136.0,3460.0,79.0,3743.0,3255.0,70.0,-607.0,205.0,9.0,5105.0,5580.0,117.0,5193.0,4899.0,99.0,-88.0,681.0,18.0
64833,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,10,Red,sup,HustlinbeasT,GamersOrigin,Galio,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,1,2,8,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.8466,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8197,223.8598,0.10267899999999999,48,1.3109,12,0.3277,16,90.0,2.4579,7904,3147,85.9445,0.0847488,7400.0,,54.0,54.0,0,0,0,1.4747,1952.0,1783.0,10.0,2201.0,2238.0,10.0,-249.0,-455.0,0.0,3317.0,4058.0,28.0,3552.0,3934.0,24.0,-235.0,124.0,4.0
64834,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,100,Blue,team,,Fnatic Rising,,Thresh,Kalista,Caitlyn,Tahm Kench,Wukong,2197,1,20,11,50,20,11,3.0,0.0,0.0,0.0,1.0,,,,0.5462,0.8466,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,4.0,0.0,0.0,3.0,0.0,79994,2184.6336,,101,2.7583,52,1.4201,42,282.0,7.7014,69889,46102,1259.0442,,64276.0,0.08171260000000001,,880.0,292,189,36,32.0073,16695.0,17916.0,300.0,15075.0,16838.0,314.0,1620.0,1078.0,-14.0,25805.0,27934.0,453.0,25480.0,29142.0,499.0,325.0,-1208.0,-46.0
64835,ESPORTSTMNT06/1310468,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310468?gameHash=a4347d2f651ad6b6,EM,2020,Summer,0,2020-08-24 16:46:50,1,10.16,200,Red,team,,GamersOrigin,,Twisted Fate,Taric,Sett,Ziggs,Malphite,2197,0,11,20,30,11,20,2.0,0.0,0.0,0.0,0.0,,,,0.3004,0.8466,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,11.0,1.0,1.0,0.0,3.0,79831,2180.1821,,107,2.9222,40,1.0924,47,251.0,6.8548,60915,37128,1013.9645,,59230.0,-0.08171260000000001,,949.0,231,165,16,32.2258,15075.0,16838.0,314.0,16695.0,17916.0,300.0,-1620.0,-1078.0,14.0,25480.0,29142.0,499.0,25805.0,27934.0,453.0,-325.0,1208.0,46.0
64956,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,1,Blue,top,Tolkin,mousesports,Urgot,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,3,1,3,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8305,335.3297,0.164936,12,0.4845,7,0.2826,5,34.0,1.3728,9824,6517,263.1359,0.197599,9175.0,,188.0,172.0,16,3,8,7.5908,3119.0,4490.0,79.0,3194.0,4675.0,86.0,-75.0,-185.0,-7.0,5145.0,7896.0,126.0,4704.0,6960.0,134.0,441.0,936.0,-8.0
64957,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,2,Blue,jng,Obsess,mousesports,Sett,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,1,1,4,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4249,171.5612,0.08438419999999999,6,0.2423,5,0.2019,8,29.0,1.1709,8243,4936,199.3001,0.149662,7550.0,,147.0,10.0,137,78,9,5.9354,2978.0,3435.0,63.0,3609.0,4420.0,85.0,-631.0,-985.0,-22.0,4654.0,5300.0,92.0,5064.0,5946.0,113.0,-410.0,-646.0,-21.0
64958,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,3,Blue,mid,LIDER,mousesports,Sylas,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,6,2,4,14,6,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5653,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21170,854.7779,0.420432,8,0.323,4,0.1615,1,22.0,0.8883,11006,7699,310.8614,0.233438,8360.0,,221.0,185.0,36,24,8,8.9233,3656.0,5031.0,102.0,2979.0,4371.0,75.0,677.0,660.0,27.0,5465.0,7313.0,158.0,5136.0,7294.0,129.0,329.0,19.0,29.0
64959,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,4,Blue,bot,Jeskla,mousesports,Kalista,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,4,1,8,14,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5653,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9834,397.0659,0.195301,14,0.5653,2,0.0808,6,22.0,0.8883,13278,9971,402.5976,0.30232600000000004,10725.0,,245.0,233.0,12,8,4,9.8923,4119.0,3615.0,95.0,3071.0,3186.0,77.0,1048.0,429.0,18.0,7652.0,6123.0,157.0,4390.0,5265.0,119.0,3262.0,858.0,38.0
64960,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,5,Blue,sup,promisq,mousesports,Bard,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,0,1,13,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5653,0.8075,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6795,274.3607,0.134947,45,1.817,7,0.2826,12,73.0,2.9475,7165,3858,155.7739,0.116976,5300.0,,32.0,32.0,0,0,0,1.2921,2118.0,3065.0,12.0,1927.0,2200.0,10.0,191.0,865.0,2.0,3405.0,4403.0,20.0,2874.0,3644.0,17.0,531.0,759.0,3.0
64961,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,6,Red,top,Pride,Fnatic Rising,Vayne,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,1,3,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8622,348.1292,0.21842199999999998,10,0.4038,3,0.1211,3,19.0,0.7672,7872,4565,184.3203,0.222217,7585.0,,203.0,199.0,4,4,0,8.1965,3194.0,4675.0,86.0,3119.0,4490.0,79.0,75.0,185.0,7.0,4704.0,6960.0,134.0,5145.0,7896.0,126.0,-441.0,-936.0,8.0
64962,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,7,Red,jng,Dan,Fnatic Rising,Nocturne,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,1,2,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5116,206.568,0.129604,8,0.323,7,0.2826,5,20.0,0.8075,7758,4451,179.7174,0.21666799999999997,7210.0,,154.0,30.0,124,99,0,6.218,3609.0,4420.0,85.0,2978.0,3435.0,63.0,631.0,985.0,22.0,5064.0,5946.0,113.0,4654.0,5300.0,92.0,410.0,646.0,21.0
64963,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,8,Red,mid,MagiFelix,Fnatic Rising,Renekton,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,2,4,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2423,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12149,490.5384,0.307772,9,0.3634,8,0.323,4,24.0,0.969,8484,5177,209.031,0.252008,8300.0,,204.0,192.0,12,9,0,8.2369,2979.0,4371.0,75.0,3656.0,5031.0,102.0,-677.0,-660.0,-27.0,5136.0,7294.0,129.0,5465.0,7313.0,158.0,-329.0,-19.0,-29.0
64964,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,9,Red,bot,xMatty,Fnatic Rising,Karthus,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,2,3,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11082,447.4563,0.280742,7,0.2826,2,0.0808,2,16.0,0.646,7946,4639,187.3082,0.225819,7050.0,,174.0,169.0,5,0,0,7.0256,3071.0,3186.0,77.0,4119.0,3615.0,95.0,-1048.0,-429.0,-18.0,4390.0,5265.0,119.0,7652.0,6123.0,157.0,-3262.0,-858.0,-38.0
64965,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,10,Red,sup,Bravado,Fnatic Rising,Taric,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,0,2,4,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.8075,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2505,101.144,0.0634595,21,0.8479,3,0.1211,7,38.0,1.5343,5018,1711,69.0848,0.0832876,4525.0,,30.0,30.0,0,0,0,1.2113,1927.0,2200.0,10.0,2118.0,3065.0,12.0,-191.0,-865.0,-2.0,2874.0,3644.0,17.0,3405.0,4403.0,20.0,-531.0,-759.0,-3.0
64966,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,100,Blue,team,,mousesports,,Hecarim,Galio,Lucian,Shen,Cassiopeia,1486,1,14,6,32,14,6,1.0,1.0,1.0,0.0,1.0,,,,0.5653,0.8075,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,50353,2033.0956,,85,3.432,25,1.0094,32,180.0,7.2678,49516,32981,1331.6689,,41110.0,0.169966,,632.0,201,113,29,33.6339,15990.0,19636.0,351.0,14780.0,18852.0,333.0,1210.0,784.0,18.0,26321.0,31035.0,553.0,22168.0,29109.0,512.0,4153.0,1926.0,41.0
64967,ESPORTSTMNT06/1320607,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320607?gameHash=ef95c078b97b8723,EM,2020,Summer,0,2020-08-25 19:06:22,1,10.16,200,Red,team,,Fnatic Rising,,Akali,Caitlyn,Thresh,Fiddlesticks,Lillia,1486,0,6,14,11,6,14,0.0,0.0,0.0,0.0,0.0,,,,0.2423,0.8075,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,39474,1593.8358,,55,2.2207,23,0.9287,21,117.0,4.7241,37078,20543,829.4616,,34670.0,-0.169966,,620.0,145,112,0,30.8883,14780.0,18852.0,333.0,15990.0,19636.0,351.0,-1210.0,-784.0,-18.0,22168.0,29109.0,512.0,26321.0,31035.0,553.0,-4153.0,-1926.0,-41.0
65016,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,1,Blue,top,Pride,Fnatic Rising,Shen,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,2,3,9,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10865,435.762,0.204295,10,0.4011,1,0.0401,2,13.0,0.5214,8902,5575,223.5963,0.154669,8160.0,,139.0,139.0,0,0,0,5.5749,3020.0,4374.0,72.0,3173.0,4410.0,77.0,-153.0,-36.0,-5.0,4421.0,6121.0,81.0,5145.0,6887.0,113.0,-724.0,-766.0,-32.0
65017,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,2,Blue,jng,Dan,Fnatic Rising,Volibear,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,4,1,8,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8021,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9131,366.2166,0.17169,19,0.762,4,0.1604,10,46.0,1.8449,8805,5478,219.7059,0.151978,7850.0,,124.0,13.0,111,46,9,4.9733,2819.0,2826.0,51.0,3021.0,2785.0,58.0,-202.0,41.0,-7.0,4801.0,4913.0,83.0,4487.0,4708.0,87.0,314.0,205.0,-4.0
65018,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,3,Blue,mid,MagiFelix,Fnatic Rising,Azir,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,6,2,2,20,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021,1.123,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15257,611.9118,0.286877,9,0.361,1,0.0401,3,13.0,0.5214,12550,9223,369.9064,0.255885,11675.0,,265.0,221.0,44,36,3,10.6283,3495.0,4700.0,91.0,2988.0,4154.0,71.0,507.0,546.0,20.0,5854.0,7429.0,154.0,4718.0,7386.0,129.0,1136.0,43.0,25.0
65019,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,4,Blue,bot,xMatty,Fnatic Rising,Caitlyn,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,7,0,5,20,8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8021,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12853,515.4947,0.241675,7,0.2807,4,0.1604,2,25.0,1.0027,14341,11014,441.738,0.305577,13700.0,,258.0,227.0,31,9,15,10.3476,4438.0,3395.0,85.0,3871.0,3074.0,80.0,567.0,321.0,5.0,7838.0,6127.0,147.0,5765.0,4749.0,122.0,2073.0,1378.0,25.0
65020,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,5,Blue,sup,Bravado,Fnatic Rising,Lux,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,1,2,14,20,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8021,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5077,203.623,0.0954628,38,1.5241,16,0.6417,11,79.0,3.1684,8081,4754,190.6684,0.13189,7000.0,,24.0,20.0,4,0,4,0.9626,2298.0,1994.0,7.0,1977.0,1933.0,5.0,321.0,61.0,2.0,4102.0,3570.0,8.0,2760.0,3031.0,7.0,1342.0,539.0,1.0
65021,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,6,Red,top,Bako,Intrepid Fox Gaming,Camille,Taric,Lucian,Karthus,Galio,Akali,1496,0,1,4,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6701,268.7567,0.195325,9,0.361,7,0.2807,1,17.0,0.6818,8895,5568,223.3155,0.22879899999999997,9308.0,,179.0,179.0,0,0,0,7.1791,3173.0,4410.0,77.0,3020.0,4374.0,72.0,153.0,36.0,5.0,5145.0,6887.0,113.0,4421.0,6121.0,81.0,724.0,766.0,32.0
65022,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,7,Red,jng,LeBron,Intrepid Fox Gaming,Hecarim,Taric,Lucian,Karthus,Galio,Akali,1496,0,3,6,5,8,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6432,257.9679,0.18748399999999998,5,0.2005,4,0.1604,4,21.0,0.8422,8873,5546,222.4332,0.227895,8883.0,,129.0,18.0,111,77,23,5.1738,3021.0,2785.0,58.0,2819.0,2826.0,51.0,202.0,-41.0,7.0,4487.0,4708.0,87.0,4801.0,4913.0,83.0,-314.0,-205.0,4.0
65023,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,8,Red,mid,Punisher,Intrepid Fox Gaming,Orianna,Taric,Lucian,Karthus,Galio,Akali,1496,0,1,2,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8623,345.8422,0.251348,11,0.4412,6,0.2406,4,22.0,0.8824,8853,5526,221.631,0.227073,9150.0,,242.0,214.0,28,25,0,9.7059,2988.0,4154.0,71.0,3495.0,4700.0,91.0,-507.0,-546.0,-20.0,4718.0,7386.0,129.0,5854.0,7429.0,154.0,-1136.0,-43.0,-25.0
65024,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,9,Red,bot,Gagai,Intrepid Fox Gaming,Ezreal,Taric,Lucian,Karthus,Galio,Akali,1496,0,3,4,0,8,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9882,396.3369,0.288046,10,0.4011,3,0.1203,3,13.0,0.5214,9695,6368,255.4011,0.261676,9608.0,,205.0,201.0,4,4,0,8.2219,3871.0,3074.0,80.0,4438.0,3395.0,85.0,-567.0,-321.0,-5.0,5765.0,4749.0,122.0,7838.0,6127.0,147.0,-2073.0,-1378.0,-25.0
65025,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,10,Red,sup,Kyouma,Intrepid Fox Gaming,Karma,Taric,Lucian,Karthus,Galio,Akali,1496,0,0,4,2,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3209,1.123,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2669,107.0455,0.0777975,18,0.7219,5,0.2005,8,31.0,1.2433,4655,1328,53.262,0.0545562,4250.0,,18.0,17.0,1,1,0,0.7219,1977.0,1933.0,5.0,2298.0,1994.0,7.0,-321.0,-61.0,-2.0,2760.0,3031.0,7.0,4102.0,3570.0,8.0,-1342.0,-539.0,-1.0
65026,ESPORTSTMNT06/1310562,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310562?gameHash=c6e19146e3568e7d,EM,2020,Summer,0,2020-08-26 15:33:18,1,10.16,100,Blue,team,,Fnatic Rising,,Cassiopeia,Evelynn,Thresh,Irelia,Sylas,1496,1,20,8,38,20,8,2.0,2.0,0.0,0.0,1.0,,,,0.8021,1.123,1.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,1.0,0.0,53183,2133.008,,83,3.3289,26,1.0428,28,176.0,7.0588,52679,36042,1445.5348,,48385.0,0.16043,,620.0,190,91,31,32.4866,16070.0,17289.0,306.0,15030.0,16356.0,291.0,1040.0,933.0,15.0,27016.0,28160.0,473.0,22875.0,26761.0,458.0,4141.0,1399.0,15.0
